1,3,1715863,0
1,4,1716026,0
1,1,1716026,0
1,2,1716026,0
1,2,1716190,0
1,3,1716190,0
1,3,1716353,0
1,2,1716353,0
1,4,1716353,0
1,1,1716353,0
1,3,1716516,0
1,1,1716516,0
1,4,1716680,0
1,1,1716680,0
1,2,1716680,0
1,4,1716843,0
1,2,1716843,0
1,2,1717006,0
1,4,1717006,0
1,3,1717006,0
1,1,1717006,0
1,3,1717170,0
1,3,1717333,0
1,1,1717333,0
1,2,1717333,0
1,4,1717333,0
1,2,1717496,0
1,1,1717496,0
1,3,1717496,0
1,4,1717660,0
1,3,1717660,0
1,2,1717660,0
1,1,1717660,0
1,1,1717823,0
1,4,1717823,0
1,3,1717823,0
1,1,1717986,0
1,4,1717986,0
1,2,1717986,0
1,1,1718150,0
1,4,1718150,0
1,3,1718150,0
1,4,1718313,0
1,1,1718313,0
1,2,1718313,0
1,3,1718313,0
1,1,1718476,0
1,2,1718476,0
1,3,1718476,0
1,4,1718640,0
1,1,1718640,0
1,2,1718640,0
1,2,1718803,0
1,3,1718803,0
1,3,1718966,0
1,2,1718966,0
1,4,1718966,0
1,1,1718966,0
1,3,1719130,0
1,1,1719130,0
1,4,1719293,0
1,1,1719293,0
1,2,1719293,0
1,4,1719456,0
1,2,1719456,0
1,2,1719620,0
1,4,1719620,0
1,3,1719620,0
1,1,1719620,0
1,3,1719783,0
1,2,1719946,0
1,4,1719946,0
1,3,1719946,0
1,1,1719946,0
1,3,1720110,0
1,1,1720110,0
1,2,1720110,0
1,2,1720273,0
1,1,1720273,0
1,4,1720273,0
1,3,1720273,0
1,3,1720436,0
1,4,1720436,0
1,1,1720436,0
1,2,1720600,0
1,4,1720600,0
1,1,1720600,0
1,3,1720763,0
1,4,1720763,0
1,1,1720763,0
1,2,1720926,0
1,3,1720926,0
1,4,1720926,0
1,1,1720926,0
1,3,1721090,0
1,2,1721090,0
1,1,1721090,0
1,2,1721253,0
1,1,1721253,0
1,4,1721253,0
1,3,1721416,0
1,2,1721416,0
1,4,1721579,0
1,1,1721579,0
1,3,1721579,0
1,2,1721579,0
1,1,1721743,0
1,3,1721743,0
1,2,1721906,0
1,1,1721906,0
1,4,1721906,0
1,2,1722069,0
1,4,1722069,0
1,3,1722233,0
1,1,1722233,0
1,2,1722233,0
1,4,1722233,0
1,3,1722396,0
1,3,1722559,0
1,1,1722559,0
1,2,1722559,0
1,4,1722559,0
1,2,1722723,0
1,1,1722723,0
1,3,1722723,0
1,4,1722886,0
1,3,1722886,0
1,2,1722886,0
1,1,1722886,0
1,1,1723049,0
1,4,1723049,0
1,3,1723049,0
1,1,1723213,0
1,4,1723213,0
1,2,1723213,0
1,1,1723376,0
1,4,1723376,0
1,3,1723376,0
1,4,1723539,0
1,1,1723539,0
1,2,1723539,0
1,3,1723539,0
1,1,1723703,0
1,2,1723703,0
1,3,1723703,0
1,4,1723866,0
1,1,1723866,0
1,2,1723866,0
1,2,1724029,0
1,3,1724029,0
1,3,1724193,0
1,2,1724193,0
1,4,1724193,0
1,1,1724193,0
1,3,1724356,0
1,1,1724356,0
1,4,1724519,0
1,1,1724519,0
1,2,1724519,0
1,4,1724683,0
1,2,1724683,0
1,2,1724846,0
1,4,1724846,0
1,3,1724846,0
1,1,1724846,0
1,3,1725009,0
1,2,1725173,0
1,4,1725173,0
1,3,1725173,0
1,1,1725173,0
1,3,1725336,0
1,1,1725336,0
1,2,1725336,0
1,2,1725499,0
1,1,1725499,0
1,4,1725499,0
1,3,1725499,0
1,3,1725663,0
1,4,1725663,0
1,1,1725663,0
1,2,1725826,0
1,4,1725826,0
1,1,1725826,0
1,3,1725989,0
1,4,1725989,0
1,1,1725989,0
1,2,1726153,0
1,3,1726153,0
1,4,1726153,0
1,1,1726153,0
1,3,1726316,0
1,2,1726316,0
1,1,1726316,0
1,2,1726479,0
1,1,1726479,0
1,4,1726479,0
1,3,1726643,0
1,2,1726643,0
1,4,1726806,0
1,1,1726806,0
1,3,1726806,0
1,2,1726806,0
1,1,1726969,0
1,3,1726969,0
1,2,1727133,0
1,1,1727133,0
1,4,1727133,0
1,2,1727296,0
1,4,1727296,0
1,3,1727459,0
1,1,1727459,0
1,2,1727459,0
1,4,1727459,0
1,3,1727622,0
1,2,1727786,0
1,4,1727786,0
1,3,1727786,0
1,1,1727786,0
1,3,1727949,0
1,1,1727949,0
1,2,1727949,0
1,2,1728112,0
1,1,1728112,0
1,4,1728112,0
1,3,1728112,0
1,3,1728276,0
1,4,1728276,0
1,1,1728276,0
1,2,1728439,0
1,4,1728439,0
1,1,1728439,0
1,3,1728602,0
1,4,1728602,0
1,1,1728602,0
1,2,1728766,0
1,3,1728766,0
1,4,1728766,0
1,1,1728766,0
1,3,1728929,0
1,2,1728929,0
1,1,1728929,0
1,2,1729092,0
1,1,1729092,0
1,4,1729092,0
1,3,1729256,0
1,2,1729256,0
1,4,1729419,0
1,1,1729419,0
1,3,1729419,0
1,2,1729419,0
1,1,1729582,0
1,3,1729582,0
1,2,1729746,0
1,1,1729746,0
1,4,1729746,0
1,2,1729909,0
1,4,1729909,0
1,3,1730072,0
1,1,1730072,0
1,2,1730072,0
1,4,1730072,0
1,3,1730236,0
1,3,1730399,0
1,1,1730399,0
1,2,1730399,0
1,4,1730399,0
1,2,1730562,0
1,1,1730562,0
1,3,1730562,0
1,4,1730726,0
1,3,1730726,0
1,2,1730726,0
1,1,1730726,0
1,1,1730889,0
1,4,1730889,0
1,3,1730889,0
1,1,1731052,0
1,4,1731052,0
1,2,1731052,0
1,1,1731216,0
1,4,1731216,0
1,3,1731216,0
1,4,1731379,0
1,1,1731379,0
1,2,1731379,0
1,3,1731379,0
1,1,1731542,0
1,2,1731542,0
1,3,1731542,0
1,4,1731706,0
1,1,1731706,0
1,2,1731706,0
1,2,1731869,0
1,3,1731869,0
1,3,1732032,0
1,2,1732032,0
1,4,1732032,0
1,1,1732032,0
1,3,1732196,0
1,1,1732196,0
1,4,1732359,0
1,1,1732359,0
1,2,1732359,0
1,4,1732522,0
1,2,1732522,0
1,2,1732686,0
1,4,1732686,0
1,3,1732686,0
1,1,1732686,0
1,3,1732849,0
1,2,1733012,0
1,4,1733012,0
1,3,1733012,0
1,1,1733012,0
1,3,1733175,0
1,1,1733175,0
1,2,1733175,0
1,2,1733339,0
1,1,1733339,0
1,4,1733339,0
1,3,1733339,0
1,3,1733502,0
1,4,1733502,0
1,1,1733502,0
1,2,1733665,0
1,4,1733665,0
1,1,1733665,0
1,3,1733829,0
1,4,1733829,0
1,1,1733829,0
1,2,1733992,0
1,3,1733992,0
1,4,1733992,0
1,1,1733992,0
1,3,1734155,0
1,2,1734155,0
1,1,1734155,0
1,2,1734319,0
1,1,1734319,0
1,4,1734319,0
1,3,1734482,0
1,2,1734482,0
1,4,1734645,0
1,1,1734645,0
1,3,1734645,0
1,2,1734645,0
1,1,1734809,0
1,3,1734809,0
1,2,1734972,0
1,1,1734972,0
1,4,1734972,0
1,2,1735135,0
1,4,1735135,0
1,3,1735299,0
1,1,1735299,0
1,2,1735299,0
1,4,1735299,0
1,3,1735462,0
1,2,1735625,0
1,4,1735625,0
1,3,1735625,0
1,1,1735625,0
1,3,1735789,0
1,1,1735789,0
1,2,1735789,0
1,2,1735952,0
1,1,1735952,0
1,4,1735952,0
1,3,1735952,0
1,3,1736115,0
1,4,1736115,0
1,1,1736115,0
1,2,1736279,0
1,4,1736279,0
1,1,1736279,0
1,3,1736442,0
1,4,1736442,0
1,1,1736442,0
1,2,1736605,0
1,3,1736605,0
1,4,1736605,0
1,1,1736605,0
1,3,1736769,0
1,2,1736769,0
1,1,1736769,0
1,2,1736932,0
1,1,1736932,0
1,4,1736932,0
1,3,1737095,0
1,2,1737095,0
1,4,1737259,0
1,1,1737259,0
1,3,1737259,0
1,2,1737259,0
1,1,1737422,0
1,3,1737422,0
1,2,1737585,0
1,1,1737585,0
1,4,1737585,0
1,2,1737749,0
1,4,1737749,0
1,3,1737912,0
1,1,1737912,0
1,2,1737912,0
1,4,1737912,0
1,3,1738075,0
1,2,1738239,0
1,4,1738239,0
1,3,1738239,0
1,1,1738239,0
1,3,1738402,0
1,1,1738402,0
1,2,1738402,0
1,2,1738565,0
1,1,1738565,0
1,4,1738565,0
1,3,1738565,0
1,3,1738729,0
1,4,1738729,0
1,1,1738729,0
1,2,1738892,0
1,4,1738892,0
1,1,1738892,0
1,3,1739055,0
1,4,1739055,0
1,1,1739055,0
1,2,1739218,0
1,3,1739218,0
1,4,1739218,0
1,1,1739218,0
1,3,1739382,0
1,2,1739382,0
1,1,1739382,0
1,2,1739545,0
1,1,1739545,0
1,4,1739545,0
1,3,1739708,0
1,2,1739708,0
1,4,1739872,0
1,1,1739872,0
1,3,1739872,0
1,2,1739872,0
1,1,1740035,0
1,3,1740035,0
1,2,1740198,0
1,1,1740198,0
1,4,1740198,0
1,2,1740362,0
1,4,1740362,0
1,3,1740525,0
1,1,1740525,0
1,2,1740525,0
1,4,1740525,0
1,3,1740688,0
1,3,1740852,0
1,1,1740852,0
1,2,1740852,0
1,4,1740852,0
1,2,1741015,0
1,1,1741015,0
1,3,1741015,0
1,4,1741178,0
1,3,1741178,0
1,2,1741178,0
1,1,1741178,0
1,1,1741342,0
1,4,1741342,0
1,3,1741342,0
1,1,1741505,0
1,4,1741505,0
1,2,1741505,0
1,1,1741668,0
1,4,1741668,0
1,3,1741668,0
1,4,1741832,0
1,1,1741832,0
1,2,1741832,0
1,3,1741832,0
1,1,1741995,0
1,2,1741995,0
1,3,1741995,0
1,4,1742158,0
1,1,1742158,0
1,2,1742158,0
1,2,1742322,0
1,3,1742322,0
1,3,1742485,0
1,2,1742485,0
1,4,1742485,0
1,1,1742485,0
1,3,1742648,0
1,1,1742648,0
1,4,1742812,0
1,1,1742812,0
1,2,1742812,0
1,4,1742975,0
1,2,1742975,0
1,2,1743138,0
1,4,1743138,0
1,3,1743138,0
1,1,1743138,0
1,3,1743302,0
1,2,1743465,0
1,4,1743465,0
1,3,1743465,0
1,1,1743465,0
1,3,1743628,0
1,1,1743628,0
1,2,1743628,0
1,2,1743792,0
1,1,1743792,0
1,4,1743792,0
1,3,1743792,0
1,3,1743955,0
1,4,1743955,0
1,1,1743955,0
1,2,1744118,0
1,4,1744118,0
1,1,1744118,0
1,3,1744282,0
1,4,1744282,0
1,1,1744282,0
1,2,1744445,0
1,3,1744445,0
1,4,1744445,0
1,1,1744445,0
1,3,1744608,0
1,2,1744608,0
1,1,1744608,0
1,2,1744771,0
1,1,1744771,0
1,4,1744771,0
1,3,1744935,0
1,2,1744935,0
1,4,1745098,0
1,1,1745098,0
1,3,1745098,0
1,2,1745098,0
1,1,1745261,0
1,3,1745261,0
1,2,1745425,0
1,1,1745425,0
1,4,1745425,0
1,2,1745588,0
1,4,1745588,0
1,3,1745751,0
1,1,1745751,0
1,2,1745751,0
1,4,1745751,0
1,3,1745915,0
1,3,1746078,0
1,1,1746078,0
1,2,1746078,0
1,4,1746078,0
1,2,1746241,0
1,1,1746241,0
1,3,1746241,0
1,4,1746405,0
1,3,1746405,0
1,2,1746405,0
1,1,1746405,0
1,1,1746568,0
1,4,1746568,0
1,3,1746568,0
1,1,1746731,0
1,4,1746731,0
1,2,1746731,0
1,1,1746895,0
1,4,1746895,0
1,3,1746895,0
1,4,1747058,0
1,1,1747058,0
1,2,1747058,0
1,3,1747058,0
1,1,1747221,0
1,2,1747221,0
1,3,1747221,0
1,4,1747385,0
1,1,1747385,0
1,2,1747385,0
1,2,1747548,0
1,3,1747548,0
1,3,1747711,0
1,2,1747711,0
1,4,1747711,0
1,1,1747711,0
1,3,1747875,0
1,1,1747875,0
1,4,1748038,0
1,1,1748038,0
1,2,1748038,0
1,4,1748201,0
1,2,1748201,0
1,2,1748365,0
1,4,1748365,0
1,3,1748365,0
1,1,1748365,0
1,3,1748528,0
1,3,1748691,0
1,1,1748691,0
1,2,1748691,0
1,4,1748691,0
1,2,1748855,0
1,1,1748855,0
1,3,1748855,0
1,4,1749018,0
1,3,1749018,0
1,2,1749018,0
1,1,1749018,0
1,1,1749181,0
1,4,1749181,0
1,3,1749181,0
1,1,1749345,0
1,4,1749345,0
1,2,1749345,0
1,1,1749508,0
1,4,1749508,0
1,3,1749508,0
1,4,1749671,0
1,1,1749671,0
1,2,1749671,0
1,3,1749671,0
1,1,1749835,0
1,2,1749835,0
1,3,1749835,0
1,4,1749998,0
1,1,1749998,0
1,2,1749998,0
1,2,1750161,0
1,3,1750161,0
1,3,1750325,0
1,2,1750325,0
1,4,1750325,0
1,1,1750325,0
1,3,1750488,0
1,1,1750488,0
1,4,1750651,0
1,1,1750651,0
1,2,1750651,0
1,4,1750814,0
1,2,1750814,0
1,2,1750978,0
1,4,1750978,0
1,3,1750978,0
1,1,1750978,0
1,3,1751141,0
1,2,1751304,0
1,4,1751304,0
1,3,1751304,0
1,1,1751304,0
1,3,1751468,0
1,1,1751468,0
1,2,1751468,0
1,2,1751631,0
1,1,1751631,0
1,4,1751631,0
1,3,1751631,0
1,3,1751794,0
1,4,1751794,0
1,1,1751794,0
1,2,1751958,0
1,4,1751958,0
1,1,1751958,0
1,3,1752121,0
1,4,1752121,0
1,1,1752121,0
1,2,1752284,0
1,3,1752284,0
1,4,1752284,0
1,1,1752284,0
1,3,1752448,0
1,2,1752448,0
1,1,1752448,0
1,2,1752611,0
1,1,1752611,0
1,4,1752611,0
1,3,1752774,0
1,2,1752774,0
1,4,1752938,0
1,1,1752938,0
1,3,1752938,0
1,2,1752938,0
1,1,1753101,0
1,3,1753101,0
1,2,1753264,0
1,1,1753264,0
1,4,1753264,0
1,2,1753428,0
1,4,1753428,0
1,3,1753591,0
1,1,1753591,0
1,2,1753591,0
1,4,1753591,0
1,3,1753754,0
1,3,1753918,0
1,1,1753918,0
1,2,1753918,0
1,4,1753918,0
1,2,1754081,0
1,1,1754081,0
1,3,1754081,0
1,4,1754244,0
1,3,1754244,0
1,2,1754244,0
1,1,1754244,0
1,1,1754408,0
1,4,1754408,0
1,3,1754408,0
1,1,1754571,0
1,4,1754571,0
1,2,1754571,0
1,1,1754734,0
1,4,1754734,0
1,3,1754734,0
1,4,1754898,0
1,1,1754898,0
1,2,1754898,0
1,3,1754898,0
1,1,1755061,0
1,2,1755061,0
1,3,1755061,0
1,4,1755224,0
1,1,1755224,0
1,2,1755224,0
1,2,1755388,0
1,3,1755388,0
1,3,1755551,0
1,2,1755551,0
1,4,1755551,0
1,1,1755551,0
1,3,1755714,0
1,1,1755714,0
1,4,1755878,0
1,1,1755878,0
1,2,1755878,0
1,4,1756041,0
1,2,1756041,0
1,2,1756204,0
1,4,1756204,0
1,3,1756204,0
1,1,1756204,0
1,3,1756367,0
1,3,1756531,0
1,1,1756531,0
1,2,1756531,0
1,4,1756531,0
1,2,1756694,0
1,1,1756694,0
1,3,1756694,0
1,4,1756857,0
1,3,1756857,0
1,2,1756857,0
1,1,1756857,0
1,1,1757021,0
1,4,1757021,0
1,3,1757021,0
1,1,1757184,0
1,4,1757184,0
1,2,1757184,0
1,1,1757347,0
1,4,1757347,0
1,3,1757347,0
1,4,1757511,0
1,1,1757511,0
1,2,1757511,0
1,3,1757511,0
1,1,1757674,0
1,2,1757674,0
1,3,1757674,0
1,4,1757837,0
1,1,1757837,0
1,2,1757837,0
1,2,1758001,0
1,3,1758001,0
1,3,1758164,0
1,2,1758164,0
1,4,1758164,0
1,1,1758164,0
1,3,1758327,0
1,1,1758327,0
1,4,1758491,0
1,1,1758491,0
1,2,1758491,0
1,4,1758654,0
1,2,1758654,0
1,2,1758817,0
1,4,1758817,0
1,3,1758817,0
1,1,1758817,0
1,3,1758981,0
1,3,1759144,0
1,1,1759144,0
1,2,1759144,0
1,4,1759144,0
1,2,1759307,0
1,1,1759307,0
1,3,1759307,0
1,4,1759471,0
1,3,1759471,0
1,2,1759471,0
1,1,1759471,0
1,1,1759634,0
1,4,1759634,0
1,3,1759634,0
1,1,1759797,0
1,4,1759797,0
1,2,1759797,0
1,1,1759961,0
1,4,1759961,0
1,3,1759961,0
1,4,1760124,0
1,1,1760124,0
1,2,1760124,0
1,3,1760124,0
1,1,1760287,0
1,2,1760287,0
1,3,1760287,0
1,4,1760451,0
1,1,1760451,0
1,2,1760451,0
1,2,1760614,0
1,3,1760614,0
1,3,1760777,0
1,2,1760777,0
1,4,1760777,0
1,1,1760777,0
1,3,1760941,0
1,1,1760941,0
1,4,1761104,0
1,1,1761104,0
1,2,1761104,0
1,4,1761267,0
1,2,1761267,0
1,2,1761431,0
1,4,1761431,0
1,3,1761431,0
1,1,1761431,0
1,3,1761594,0
1,2,1761757,0
1,4,1761757,0
1,3,1761757,0
1,1,1761757,0
1,3,1761921,0
1,1,1761921,0
1,2,1761921,0
1,2,1762084,0
1,1,1762084,0
1,4,1762084,0
1,3,1762084,0
1,3,1762247,0
1,4,1762247,0
1,1,1762247,0
1,2,1762410,0
1,4,1762410,0
1,1,1762410,0
1,3,1762574,0
1,4,1762574,0
1,1,1762574,0
1,2,1762737,0
1,3,1762737,0
1,4,1762737,0
1,1,1762737,0
1,3,1762900,0
1,2,1762900,0
1,1,1762900,0
1,2,1763064,0
1,1,1763064,0
1,4,1763064,0
1,3,1763227,0
1,2,1763227,0
1,4,1763390,0
1,1,1763390,0
1,3,1763390,0
1,2,1763390,0
1,1,1763554,0
1,3,1763554,0
1,2,1763717,0
1,1,1763717,0
1,4,1763717,0
1,2,1763880,0
1,4,1763880,0
1,3,1764044,0
1,1,1764044,0
1,2,1764044,0
1,4,1764044,0
1,3,1764207,0
1,3,1764370,0
1,1,1764370,0
1,2,1764370,0
1,4,1764370,0
1,2,1764534,0
1,1,1764534,0
1,3,1764534,0
1,4,1764697,0
1,3,1764697,0
1,2,1764697,0
1,1,1764697,0
1,1,1764860,0
1,4,1764860,0
1,3,1764860,0
1,1,1765024,0
1,4,1765024,0
1,2,1765024,0
1,1,1765187,0
1,4,1765187,0
1,3,1765187,0
1,4,1765350,0
1,1,1765350,0
1,2,1765350,0
1,3,1765350,0
1,1,1765514,0
1,2,1765514,0
1,3,1765514,0
1,4,1765677,0
1,1,1765677,0
1,2,1765677,0
1,2,1765840,0
1,3,1765840,0
1,3,1766004,0
1,2,1766004,0
1,4,1766004,0
1,1,1766004,0
1,3,1766167,0
1,1,1766167,0
1,4,1766330,0
1,1,1766330,0
1,2,1766330,0
1,4,1766494,0
1,2,1766494,0
1,2,1766657,0
1,4,1766657,0
1,3,1766657,0
1,1,1766657,0
1,3,1766820,0
1,2,1766984,0
1,4,1766984,0
1,3,1766984,0
1,1,1766984,0
1,3,1767147,0
1,1,1767147,0
1,2,1767147,0
1,2,1767310,0
1,1,1767310,0
1,4,1767310,0
1,3,1767310,0
1,3,1767474,0
1,4,1767474,0
1,1,1767474,0
1,2,1767637,0
1,4,1767637,0
1,1,1767637,0
1,3,1767800,0
1,4,1767800,0
1,1,1767800,0
1,2,1767963,0
1,3,1767963,0
1,4,1767963,0
1,1,1767963,0
1,3,1768127,0
1,2,1768127,0
1,1,1768127,0
1,2,1768290,0
1,1,1768290,0
1,4,1768290,0
1,3,1768453,0
1,2,1768453,0
1,4,1768617,0
1,1,1768617,0
1,3,1768617,0
1,2,1768617,0
1,1,1768780,0
1,3,1768780,0
1,2,1768943,0
1,1,1768943,0
1,4,1768943,0
1,2,1769107,0
1,4,1769107,0
1,3,1769270,0
1,1,1769270,0
1,2,1769270,0
1,4,1769270,0
1,3,1769433,0
1,2,1769597,0
1,4,1769597,0
1,3,1769597,0
1,1,1769597,0
1,3,1769760,0
1,1,1769760,0
1,2,1769760,0
1,2,1769923,0
1,1,1769923,0
1,4,1769923,0
1,3,1769923,0
1,3,1770087,0
1,4,1770087,0
1,1,1770087,0
1,2,1770250,0
1,4,1770250,0
1,1,1770250,0
1,3,1770413,0
1,4,1770413,0
1,1,1770413,0
1,2,1770577,0
1,3,1770577,0
1,4,1770577,0
1,1,1770577,0
1,3,1770740,0
1,2,1770740,0
1,1,1770740,0
1,2,1770903,0
1,1,1770903,0
1,4,1770903,0
1,3,1771067,0
1,2,1771067,0
1,4,1771230,0
1,1,1771230,0
1,3,1771230,0
1,2,1771230,0
1,1,1771393,0
1,3,1771393,0
1,2,1771557,0
1,1,1771557,0
1,4,1771557,0
1,2,1771720,0
1,4,1771720,0
1,3,1771883,0
1,1,1771883,0
1,2,1771883,0
1,4,1771883,0
1,3,1772047,0
1,3,1772210,0
1,1,1772210,0
1,2,1772210,0
1,4,1772210,0
1,2,1772373,0
1,1,1772373,0
1,3,1772373,0
1,4,1772537,0
1,3,1772537,0
1,2,1772537,0
1,1,1772537,0
1,1,1772700,0
1,4,1772700,0
1,3,1772700,0
1,1,1772863,0
1,4,1772863,0
1,2,1772863,0
1,1,1773027,0
1,4,1773027,0
1,3,1773027,0
1,4,1773190,0
1,1,1773190,0
1,2,1773190,0
1,3,1773190,0
1,1,1773353,0
1,2,1773353,0
1,3,1773353,0
1,4,1773517,0
1,1,1773517,0
1,2,1773517,0
1,2,1773680,0
1,3,1773680,0
1,3,1773843,0
1,2,1773843,0
1,4,1773843,0
1,1,1773843,0
1,3,1774006,0
1,1,1774006,0
1,4,1774170,0
1,1,1774170,0
1,2,1774170,0
1,4,1774333,0
1,2,1774333,0
1,2,1774496,0
1,4,1774496,0
1,3,1774496,0
1,1,1774496,0
1,3,1774660,0
1,2,1774823,0
1,4,1774823,0
1,3,1774823,0
1,1,1774823,0
1,3,1774986,0
1,1,1774986,0
1,2,1774986,0
1,2,1775150,0
1,1,1775150,0
1,4,1775150,0
1,3,1775150,0
1,3,1775313,0
1,4,1775313,0
1,1,1775313,0
1,2,1775476,0
1,4,1775476,0
1,1,1775476,0
1,3,1775640,0
1,4,1775640,0
1,1,1775640,0
1,2,1775803,0
1,3,1775803,0
1,4,1775803,0
1,1,1775803,0
1,3,1775966,0
1,2,1775966,0
1,1,1775966,0
1,2,1776130,0
1,1,1776130,0
1,4,1776130,0
1,3,1776293,0
1,2,1776293,0
1,4,1776456,0
1,1,1776456,0
1,3,1776456,0
1,2,1776456,0
1,1,1776620,0
1,3,1776620,0
1,2,1776783,0
1,1,1776783,0
1,4,1776783,0
1,2,1776946,0
1,4,1776946,0
1,3,1777110,0
1,1,1777110,0
1,2,1777110,0
1,4,1777110,0
1,3,1777273,0
1,2,1777436,0
1,4,1777436,0
1,3,1777436,0
1,1,1777436,0
1,3,1777600,0
1,1,1777600,0
1,2,1777600,0
1,2,1777763,0
1,1,1777763,0
1,4,1777763,0
1,3,1777763,0
1,3,1777926,0
1,4,1777926,0
1,1,1777926,0
1,2,1778090,0
1,4,1778090,0
1,1,1778090,0
1,3,1778253,0
1,4,1778253,0
1,1,1778253,0
1,2,1778416,0
1,3,1778416,0
1,4,1778416,0
1,1,1778416,0
1,3,1778580,0
1,2,1778580,0
1,1,1778580,0
1,2,1778743,0
1,1,1778743,0
1,4,1778743,0
1,3,1778906,0
1,2,1778906,0
1,4,1779070,0
1,1,1779070,0
1,3,1779070,0
1,2,1779070,0
1,1,1779233,0
1,3,1779233,0
1,2,1779396,0
1,1,1779396,0
1,4,1779396,0
1,2,1779559,0
1,4,1779559,0
1,3,1779723,0
1,1,1779723,0
1,2,1779723,0
1,4,1779723,0
1,3,1779886,0
1,2,1780049,0
1,4,1780049,0
1,3,1780049,0
1,1,1780049,0
1,3,1780213,0
1,1,1780213,0
1,2,1780213,0
1,2,1780376,0
1,1,1780376,0
1,4,1780376,0
1,3,1780376,0
1,3,1780539,0
1,4,1780539,0
1,1,1780539,0
1,2,1780703,0
1,4,1780703,0
1,1,1780703,0
1,3,1780866,0
1,4,1780866,0
1,1,1780866,0
1,2,1781029,0
1,3,1781029,0
1,4,1781029,0
1,1,1781029,0
1,3,1781193,0
1,2,1781193,0
1,1,1781193,0
1,2,1781356,0
1,1,1781356,0
1,4,1781356,0
1,3,1781519,0
1,2,1781519,0
1,4,1781683,0
1,1,1781683,0
1,3,1781683,0
1,2,1781683,0
1,1,1781846,0
1,3,1781846,0
1,2,1782009,0
1,1,1782009,0
1,4,1782009,0
1,2,1782173,0
1,4,1782173,0
1,3,1782336,0
1,1,1782336,0
1,2,1782336,0
1,4,1782336,0
1,3,1782499,0
1,3,1782663,0
1,1,1782663,0
1,2,1782663,0
1,4,1782663,0
1,2,1782826,0
1,1,1782826,0
1,3,1782826,0
1,4,1782989,0
1,3,1782989,0
1,2,1782989,0
1,1,1782989,0
1,1,1783153,0
1,4,1783153,0
1,3,1783153,0
1,1,1783316,0
1,4,1783316,0
1,2,1783316,0
1,1,1783479,0
1,4,1783479,0
1,3,1783479,0
1,4,1783643,0
1,1,1783643,0
1,2,1783643,0
1,3,1783643,0
1,1,1783806,0
1,2,1783806,0
1,3,1783806,0
1,4,1783969,0
1,1,1783969,0
1,2,1783969,0
1,2,1784133,0
1,3,1784133,0
1,3,1784296,0
1,2,1784296,0
1,4,1784296,0
1,1,1784296,0
1,3,1784459,0
1,1,1784459,0
1,4,1784623,0
1,1,1784623,0
1,2,1784623,0
1,4,1784786,0
1,2,1784786,0
1,2,1784949,0
1,4,1784949,0
1,3,1784949,0
1,1,1784949,0
1,3,1785113,0
1,2,1785276,0
1,4,1785276,0
1,3,1785276,0
1,1,1785276,0
1,3,1785439,0
1,1,1785439,0
1,2,1785439,0
1,2,1785602,0
1,1,1785602,0
1,4,1785602,0
1,3,1785602,0
1,3,1785766,0
1,4,1785766,0
1,1,1785766,0
1,2,1785929,0
1,4,1785929,0
1,1,1785929,0
1,3,1786092,0
1,4,1786092,0
1,1,1786092,0
1,2,1786256,0
1,3,1786256,0
1,4,1786256,0
1,1,1786256,0
1,3,1786419,0
1,2,1786419,0
1,1,1786419,0
1,2,1786582,0
1,1,1786582,0
1,4,1786582,0
1,3,1786746,0
1,2,1786746,0
1,4,1786909,0
1,1,1786909,0
1,3,1786909,0
1,2,1786909,0
1,1,1787072,0
1,3,1787072,0
1,2,1787236,0
1,1,1787236,0
1,4,1787236,0
1,2,1787399,0
1,4,1787399,0
1,3,1787562,0
1,1,1787562,0
1,2,1787562,0
1,4,1787562,0
1,3,1787726,0
1,3,1787889,0
1,1,1787889,0
1,2,1787889,0
1,4,1787889,0
1,2,1788052,0
1,1,1788052,0
1,3,1788052,0
1,4,1788216,0
1,3,1788216,0
1,2,1788216,0
1,1,1788216,0
1,1,1788379,0
1,4,1788379,0
1,3,1788379,0
1,1,1788542,0
1,4,1788542,0
1,2,1788542,0
1,1,1788706,0
1,4,1788706,0
1,3,1788706,0
1,4,1788869,0
1,1,1788869,0
1,2,1788869,0
1,3,1788869,0
1,1,1789032,0
1,2,1789032,0
1,3,1789032,0
1,4,1789196,0
1,1,1789196,0
1,2,1789196,0
1,2,1789359,0
1,3,1789359,0
1,3,1789522,0
1,2,1789522,0
1,4,1789522,0
1,1,1789522,0
1,3,1789686,0
1,1,1789686,0
1,4,1789849,0
1,1,1789849,0
1,2,1789849,0
1,4,1790012,0
1,2,1790012,0
1,2,1790176,0
1,4,1790176,0
1,3,1790176,0
1,1,1790176,0
1,3,1790339,0
1,3,1790502,0
1,1,1790502,0
1,2,1790502,0
1,4,1790502,0
1,2,1790666,0
1,1,1790666,0
1,3,1790666,0
1,4,1790829,0
1,3,1790829,0
1,2,1790829,0
1,1,1790829,0
1,1,1790992,0
1,4,1790992,0
1,3,1790992,0
1,1,1791156,0
1,4,1791156,0
1,2,1791156,0
1,1,1791319,0
1,4,1791319,0
1,3,1791319,0
1,4,1791482,0
1,1,1791482,0
1,2,1791482,0
1,3,1791482,0
1,1,1791645,0
1,2,1791645,0
1,3,1791645,0
1,4,1791809,0
1,1,1791809,0
1,2,1791809,0
1,2,1791972,0
1,3,1791972,0
1,3,1792135,0
1,2,1792135,0
