1,4,2093550,0
1,2,2093631,0
1,1,2093631,0
1,4,2093713,0
1,1,2093795,0
1,3,2093795,0
1,2,2093876,0
1,4,2093958,0
1,1,2093958,0
1,3,2094040,0
1,4,2094121,0
1,2,2094121,0
1,1,2094203,0
1,3,2094285,0
1,2,2094285,0
1,4,2094366,0
1,1,2094448,0
1,3,2094448,0
1,2,2094530,0
1,4,2094611,0
1,1,2094611,0
1,3,2094693,0
1,4,2094775,0
1,2,2094775,0
1,1,2094856,0
1,3,2094938,0
1,2,2094938,0
1,3,2095101,0
1,4,2095101,0
1,3,2095265,0
1,1,2095265,0
1,2,2095265,0
1,1,2095428,0
1,4,2095591,0
1,3,2095591,0
1,2,2095591,0
1,1,2095755,0
1,4,2095755,0
1,3,2095836,0
1,4,2095918,0
1,2,2095918,0
1,1,2096000,0
1,3,2096081,0
1,2,2096081,0
1,4,2096163,0
1,1,2096245,0
1,2,2096245,0
1,4,2096326,0
1,3,2096408,0
1,1,2096408,0
1,2,2096490,0
1,1,2096571,0
1,4,2096571,0
1,3,2096653,0
1,2,2096735,0
1,4,2096735,0
1,1,2096816,0
1,2,2096898,0
1,3,2096898,0
1,4,2096980,0
1,3,2097061,0
1,1,2097061,0
1,2,2097143,0
1,1,2097225,0
1,4,2097225,0
1,3,2097306,0
1,2,2097388,0
1,4,2097388,0
1,1,2097470,0
1,2,2097551,0
1,3,2097551,0
1,4,2097715,0
1,3,2097715,0
1,2,2097878,0
1,1,2097878,0
1,3,2097878,0
1,1,2098041,0
1,2,2098205,0
1,3,2098205,0
1,4,2098205,0
1,4,2098368,0
1,1,2098368,0
1,3,2098450,0
1,2,2098531,0
1,4,2098531,0
1,1,2098613,0
1,2,2098695,0
1,3,2098695,0
1,4,2098776,0
1,2,2098858,0
1,1,2098858,0
1,4,2098940,0
1,1,2099021,0
1,3,2099021,0
1,2,2099103,0
1,4,2099185,0
1,1,2099185,0
1,3,2099266,0
1,4,2099348,0
1,2,2099348,0
1,1,2099429,0
1,3,2099511,0
1,2,2099511,0
1,4,2099593,0
1,1,2099674,0
1,3,2099674,0
1,2,2099756,0
1,4,2099838,0
1,1,2099838,0
1,3,2099919,0
1,4,2100001,0
1,2,2100001,0
1,1,2100083,0
1,3,2100164,0
1,2,2100164,0
1,3,2100328,0
1,4,2100328,0
1,3,2100491,0
1,1,2100491,0
1,2,2100491,0
1,1,2100654,0
1,4,2100818,0
1,3,2100818,0
1,2,2100818,0
1,1,2100981,0
1,4,2100981,0
1,3,2101063,0
1,4,2101144,0
1,2,2101144,0
1,1,2101226,0
1,3,2101308,0
1,2,2101308,0
1,4,2101389,0
1,2,2101471,0
1,1,2101471,0
1,4,2101553,0
1,1,2101634,0
1,3,2101634,0
1,2,2101716,0
1,4,2101798,0
1,1,2101798,0
1,3,2101879,0
1,4,2101961,0
1,2,2101961,0
1,1,2102043,0
1,3,2102124,0
1,2,2102124,0
1,4,2102206,0
1,1,2102288,0
1,3,2102288,0
1,2,2102369,0
1,4,2102451,0
1,1,2102451,0
1,3,2102533,0
1,4,2102614,0
1,2,2102614,0
1,1,2102696,0
1,3,2102778,0
1,2,2102778,0
1,3,2102941,0
1,4,2102941,0
1,3,2103104,0
1,1,2103104,0
1,2,2103104,0
1,1,2103268,0
1,4,2103431,0
1,3,2103431,0
1,2,2103431,0
1,1,2103594,0
1,4,2103594,0
1,3,2103676,0
1,4,2103758,0
1,2,2103758,0
1,1,2103839,0
1,3,2103921,0
1,2,2103921,0
1,4,2104003,0
1,2,2104084,0
1,1,2104084,0
1,4,2104166,0
1,1,2104248,0
1,3,2104248,0
1,2,2104329,0
1,4,2104411,0
1,1,2104411,0
1,3,2104493,0
1,4,2104574,0
1,2,2104574,0
1,1,2104656,0
1,3,2104738,0
1,2,2104738,0
1,4,2104819,0
1,1,2104901,0
1,3,2104901,0
1,2,2104983,0
1,4,2105064,0
1,1,2105064,0
1,3,2105146,0
1,4,2105227,0
1,2,2105227,0
1,1,2105309,0
1,3,2105391,0
1,2,2105391,0
1,3,2105554,0
1,4,2105554,0
1,3,2105717,0
1,1,2105717,0
1,2,2105717,0
1,1,2105881,0
1,4,2106044,0
1,3,2106044,0
1,2,2106044,0
1,1,2106207,0
1,4,2106207,0
1,3,2106289,0
1,4,2106371,0
1,2,2106371,0
1,1,2106452,0
1,3,2106534,0
1,2,2106534,0
1,4,2106616,0
1,1,2106697,0
1,2,2106697,0
1,4,2106779,0
1,3,2106861,0
1,1,2106861,0
1,2,2106942,0
1,1,2107024,0
1,4,2107024,0
1,3,2107106,0
1,2,2107187,0
1,4,2107187,0
1,1,2107269,0
1,2,2107351,0
1,3,2107351,0
1,4,2107432,0
1,3,2107514,0
1,1,2107514,0
1,2,2107596,0
1,1,2107677,0
1,4,2107677,0
1,3,2107759,0
1,2,2107841,0
1,4,2107841,0
1,1,2107922,0
1,2,2108004,0
1,3,2108004,0
1,4,2108167,0
1,3,2108167,0
1,2,2108331,0
1,1,2108331,0
1,3,2108331,0
1,1,2108494,0
1,2,2108657,0
1,3,2108657,0
1,4,2108657,0
1,4,2108821,0
1,1,2108821,0
1,3,2108902,0
1,2,2108984,0
1,4,2108984,0
1,1,2109066,0
1,2,2109147,0
1,3,2109147,0
1,4,2109229,0
1,2,2109311,0
1,1,2109311,0
1,4,2109392,0
1,1,2109474,0
1,3,2109474,0
1,2,2109556,0
1,4,2109637,0
1,1,2109637,0
1,3,2109719,0
1,4,2109801,0
1,2,2109801,0
1,1,2109882,0
1,3,2109964,0
1,2,2109964,0
1,4,2110046,0
1,1,2110127,0
1,3,2110127,0
1,2,2110209,0
1,4,2110291,0
1,1,2110291,0
1,3,2110372,0
1,4,2110454,0
1,2,2110454,0
1,1,2110536,0
1,3,2110617,0
1,2,2110617,0
1,3,2110781,0
1,4,2110781,0
1,3,2110944,0
1,1,2110944,0
1,2,2110944,0
1,1,2111107,0
1,4,2111270,0
1,3,2111270,0
1,2,2111270,0
1,1,2111434,0
1,4,2111434,0
1,3,2111515,0
1,4,2111597,0
1,2,2111597,0
1,1,2111679,0
1,3,2111760,0
1,2,2111760,0
1,4,2111842,0
1,1,2111924,0
1,2,2111924,0
1,4,2112005,0
1,3,2112087,0
1,1,2112087,0
1,2,2112169,0
1,1,2112250,0
1,4,2112250,0
1,3,2112332,0
1,2,2112414,0
1,4,2112414,0
1,1,2112495,0
1,2,2112577,0
1,3,2112577,0
1,4,2112659,0
1,3,2112740,0
1,1,2112740,0
1,2,2112822,0
1,1,2112904,0
1,4,2112904,0
1,3,2112985,0
1,2,2113067,0
1,4,2113067,0
1,1,2113149,0
1,2,2113230,0
1,3,2113230,0
1,4,2113394,0
1,3,2113394,0
1,2,2113557,0
1,1,2113557,0
1,3,2113557,0
1,1,2113720,0
1,2,2113884,0
1,3,2113884,0
1,4,2113884,0
1,4,2114047,0
1,1,2114047,0
1,3,2114129,0
1,2,2114210,0
1,4,2114210,0
1,1,2114292,0
1,2,2114374,0
1,3,2114374,0
1,4,2114455,0
1,2,2114537,0
1,1,2114537,0
1,4,2114619,0
1,1,2114700,0
1,3,2114700,0
1,2,2114782,0
1,4,2114864,0
1,1,2114864,0
1,3,2114945,0
1,4,2115027,0
1,2,2115027,0
1,1,2115109,0
1,3,2115190,0
1,2,2115190,0
1,4,2115272,0
1,1,2115354,0
1,3,2115354,0
1,2,2115435,0
1,4,2115517,0
1,1,2115517,0
1,3,2115599,0
1,4,2115680,0
1,2,2115680,0
1,1,2115762,0
1,3,2115844,0
1,2,2115844,0
1,3,2116007,0
1,4,2116007,0
1,3,2116170,0
1,1,2116170,0
1,2,2116170,0
1,1,2116334,0
1,4,2116497,0
1,3,2116497,0
1,2,2116497,0
1,1,2116660,0
1,4,2116660,0
1,3,2116742,0
1,4,2116823,0
1,2,2116823,0
1,1,2116905,0
1,3,2116987,0
1,2,2116987,0
1,4,2117068,0
1,1,2117150,0
1,2,2117150,0
1,4,2117232,0
1,3,2117313,0
1,1,2117313,0
1,2,2117395,0
1,1,2117477,0
1,4,2117477,0
1,3,2117558,0
1,2,2117640,0
1,4,2117640,0
1,1,2117722,0
1,2,2117803,0
1,3,2117803,0
1,4,2117885,0
1,3,2117967,0
1,1,2117967,0
1,2,2118048,0
1,1,2118130,0
1,4,2118130,0
1,3,2118212,0
1,2,2118293,0
1,4,2118293,0
1,1,2118375,0
1,2,2118457,0
1,3,2118457,0
1,4,2118620,0
1,3,2118620,0
1,2,2118783,0
1,1,2118783,0
1,3,2118783,0
1,1,2118947,0
1,2,2119110,0
1,3,2119110,0
1,4,2119110,0
1,4,2119273,0
1,1,2119273,0
1,3,2119355,0
1,2,2119437,0
1,4,2119437,0
1,1,2119518,0
1,2,2119600,0
1,3,2119600,0
1,4,2119682,0
1,1,2119763,0
1,2,2119763,0
1,4,2119845,0
1,3,2119927,0
1,1,2119927,0
1,2,2120008,0
1,1,2120090,0
1,4,2120090,0
1,3,2120172,0
1,2,2120253,0
1,4,2120253,0
1,1,2120335,0
1,2,2120417,0
1,3,2120417,0
1,4,2120498,0
1,3,2120580,0
1,1,2120580,0
1,2,2120662,0
1,1,2120743,0
1,4,2120743,0
1,3,2120825,0
1,2,2120907,0
1,4,2120907,0
1,1,2120988,0
1,2,2121070,0
1,3,2121070,0
1,4,2121233,0
1,3,2121233,0
1,2,2121397,0
1,1,2121397,0
1,3,2121397,0
1,1,2121560,0
1,2,2121723,0
1,3,2121723,0
1,4,2121723,0
1,4,2121887,0
1,1,2121887,0
1,3,2121968,0
1,2,2122050,0
1,4,2122050,0
1,1,2122132,0
1,2,2122213,0
1,3,2122213,0
1,4,2122295,0
1,2,2122377,0
1,1,2122377,0
1,4,2122458,0
1,1,2122540,0
1,3,2122540,0
1,2,2122621,0
1,4,2122703,0
1,1,2122703,0
1,3,2122785,0
1,4,2122866,0
1,2,2122866,0
1,1,2122948,0
1,3,2123030,0
1,2,2123030,0
1,4,2123111,0
1,1,2123193,0
1,3,2123193,0
1,2,2123275,0
1,4,2123356,0
1,1,2123356,0
1,3,2123438,0
1,4,2123520,0
1,2,2123520,0
1,1,2123601,0
1,3,2123683,0
1,2,2123683,0
1,3,2123846,0
1,4,2123846,0
1,3,2124010,0
1,1,2124010,0
1,2,2124010,0
1,1,2124173,0
1,4,2124336,0
1,3,2124336,0
1,2,2124336,0
1,1,2124500,0
1,4,2124500,0
1,3,2124581,0
1,4,2124663,0
1,2,2124663,0
1,1,2124745,0
1,3,2124826,0
1,2,2124826,0
1,4,2124908,0
1,1,2124990,0
1,2,2124990,0
1,4,2125071,0
1,3,2125153,0
1,1,2125153,0
1,2,2125235,0
1,1,2125316,0
1,4,2125316,0
1,3,2125398,0
1,2,2125480,0
1,4,2125480,0
1,1,2125561,0
1,2,2125643,0
1,3,2125643,0
1,4,2125725,0
1,3,2125806,0
1,1,2125806,0
1,2,2125888,0
1,1,2125970,0
1,4,2125970,0
1,3,2126051,0
1,2,2126133,0
1,4,2126133,0
1,1,2126215,0
1,2,2126296,0
1,3,2126296,0
1,4,2126460,0
1,3,2126460,0
1,2,2126623,0
1,1,2126623,0
1,3,2126623,0
1,1,2126786,0
1,2,2126950,0
1,3,2126950,0
1,4,2126950,0
1,4,2127113,0
1,1,2127113,0
1,3,2127195,0
1,2,2127276,0
1,4,2127276,0
1,1,2127358,0
1,2,2127440,0
1,3,2127440,0
1,4,2127521,0
1,2,2127603,0
1,1,2127603,0
1,4,2127685,0
1,1,2127766,0
1,3,2127766,0
1,2,2127848,0
1,4,2127930,0
1,1,2127930,0
1,3,2128011,0
1,4,2128093,0
1,2,2128093,0
1,1,2128175,0
1,3,2128256,0
1,2,2128256,0
1,4,2128338,0
1,1,2128419,0
1,3,2128419,0
1,2,2128501,0
1,4,2128583,0
1,1,2128583,0
1,3,2128664,0
1,4,2128746,0
1,2,2128746,0
1,1,2128828,0
1,3,2128909,0
1,2,2128909,0
1,3,2129073,0
1,4,2129073,0
1,3,2129236,0
1,1,2129236,0
1,2,2129236,0
1,1,2129399,0
1,4,2129563,0
1,3,2129563,0
1,2,2129563,0
1,1,2129726,0
1,4,2129726,0
1,3,2129808,0
1,4,2129889,0
1,2,2129889,0
1,1,2129971,0
1,3,2130053,0
1,2,2130053,0
1,4,2130134,0
1,1,2130216,0
1,2,2130216,0
1,4,2130298,0
1,3,2130379,0
1,1,2130379,0
1,2,2130461,0
1,1,2130543,0
1,4,2130543,0
1,3,2130624,0
1,2,2130706,0
1,4,2130706,0
1,1,2130788,0
1,2,2130869,0
1,3,2130869,0
1,4,2130951,0
1,3,2131033,0
1,1,2131033,0
1,2,2131114,0
1,1,2131196,0
1,4,2131196,0
1,3,2131278,0
1,2,2131359,0
1,4,2131359,0
1,1,2131441,0
1,2,2131523,0
1,3,2131523,0
1,4,2131686,0
1,3,2131686,0
1,2,2131849,0
1,1,2131849,0
1,3,2131849,0
1,1,2132013,0
1,2,2132176,0
1,3,2132176,0
1,4,2132176,0
1,4,2132339,0
1,1,2132339,0
1,3,2132421,0
1,2,2132503,0
1,4,2132503,0
1,1,2132584,0
1,2,2132666,0
1,3,2132666,0
1,4,2132748,0
1,1,2132829,0
1,2,2132829,0
1,4,2132911,0
1,3,2132993,0
1,1,2132993,0
1,2,2133074,0
1,1,2133156,0
1,4,2133156,0
1,3,2133238,0
1,2,2133319,0
1,4,2133319,0
1,1,2133401,0
1,2,2133483,0
1,3,2133483,0
1,4,2133564,0
1,3,2133646,0
1,1,2133646,0
1,2,2133728,0
1,1,2133809,0
1,4,2133809,0
1,3,2133891,0
1,2,2133973,0
1,4,2133973,0
1,1,2134054,0
1,2,2134136,0
1,3,2134136,0
1,4,2134299,0
1,3,2134299,0
1,2,2134462,0
1,1,2134462,0
1,3,2134462,0
1,1,2134626,0
1,2,2134789,0
1,3,2134789,0
1,4,2134789,0
1,4,2134952,0
1,1,2134952,0
1,3,2135034,0
1,2,2135116,0
1,4,2135116,0
1,1,2135197,0
1,2,2135279,0
1,3,2135279,0
1,4,2135361,0
1,1,2135442,0
1,2,2135442,0
1,4,2135524,0
1,3,2135606,0
1,1,2135606,0
1,2,2135687,0
1,1,2135769,0
1,4,2135769,0
1,3,2135851,0
1,2,2135932,0
1,4,2135932,0
1,1,2136014,0
1,2,2136096,0
1,3,2136096,0
1,4,2136177,0
1,3,2136259,0
1,1,2136259,0
1,2,2136341,0
1,1,2136422,0
1,4,2136422,0
1,3,2136504,0
1,2,2136586,0
1,4,2136586,0
1,1,2136667,0
1,2,2136749,0
1,3,2136749,0
1,4,2136912,0
1,3,2136912,0
1,2,2137076,0
1,1,2137076,0
1,3,2137076,0
1,1,2137239,0
1,2,2137402,0
1,3,2137402,0
1,4,2137402,0
1,4,2137566,0
1,1,2137566,0
1,3,2137647,0
1,2,2137729,0
1,4,2137729,0
1,1,2137811,0
1,2,2137892,0
1,3,2137892,0
1,4,2137974,0
1,2,2138056,0
1,1,2138056,0
1,4,2138137,0
1,1,2138219,0
1,3,2138219,0
1,2,2138301,0
1,4,2138382,0
1,1,2138382,0
1,3,2138464,0
1,4,2138546,0
1,2,2138546,0
1,1,2138627,0
1,3,2138709,0
1,2,2138709,0
1,4,2138791,0
1,1,2138872,0
1,3,2138872,0
1,2,2138954,0
1,4,2139036,0
1,1,2139036,0
1,3,2139117,0
1,4,2139199,0
1,2,2139199,0
1,1,2139281,0
1,3,2139362,0
1,2,2139362,0
1,3,2139526,0
1,4,2139526,0
1,3,2139689,0
1,1,2139689,0
1,2,2139689,0
1,1,2139852,0
1,4,2140015,0
1,3,2140015,0
1,2,2140015,0
1,1,2140179,0
1,4,2140179,0
1,3,2140260,0
1,4,2140342,0
1,2,2140342,0
1,1,2140424,0
1,3,2140505,0
1,2,2140505,0
1,4,2140587,0
1,1,2140669,0
1,2,2140669,0
1,4,2140750,0
1,3,2140832,0
1,1,2140832,0
1,2,2140914,0
1,1,2140995,0
1,4,2140995,0
1,3,2141077,0
1,2,2141159,0
1,4,2141159,0
1,1,2141240,0
1,2,2141322,0
1,3,2141322,0
1,4,2141404,0
1,3,2141485,0
1,1,2141485,0
1,2,2141567,0
1,1,2141649,0
1,4,2141649,0
1,3,2141730,0
1,2,2141812,0
1,4,2141812,0
1,1,2141894,0
1,2,2141975,0
1,3,2141975,0
1,4,2142139,0
1,3,2142139,0
1,2,2142302,0
1,1,2142302,0
1,3,2142302,0
1,1,2142465,0
1,2,2142629,0
1,3,2142629,0
1,4,2142629,0
1,4,2142792,0
1,1,2142792,0
1,3,2142874,0
1,2,2142955,0
1,4,2142955,0
1,1,2143037,0
1,2,2143119,0
1,3,2143119,0
1,4,2143200,0
1,2,2143282,0
1,1,2143282,0
1,4,2143364,0
1,1,2143445,0
1,3,2143445,0
1,2,2143527,0
1,4,2143609,0
1,1,2143609,0
1,3,2143690,0
1,4,2143772,0
1,2,2143772,0
1,1,2143854,0
1,3,2143935,0
1,2,2143935,0
1,4,2144017,0
1,1,2144099,0
1,3,2144099,0
1,2,2144180,0
1,4,2144262,0
1,1,2144262,0
1,3,2144344,0
1,4,2144425,0
1,2,2144425,0
1,1,2144507,0
1,3,2144589,0
1,2,2144589,0
1,3,2144752,0
1,4,2144752,0
1,3,2144915,0
1,1,2144915,0
1,2,2144915,0
1,1,2145079,0
1,4,2145242,0
1,3,2145242,0
1,2,2145242,0
1,1,2145405,0
1,4,2145405,0
1,3,2145487,0
1,4,2145569,0
1,2,2145569,0
1,1,2145650,0
1,3,2145732,0
1,2,2145732,0
1,4,2145814,0
1,1,2145895,0
1,2,2145895,0
1,4,2145977,0
1,3,2146058,0
1,1,2146058,0
1,2,2146140,0
1,1,2146222,0
1,4,2146222,0
1,3,2146303,0
1,2,2146385,0
1,4,2146385,0
1,1,2146467,0
1,2,2146548,0
1,3,2146548,0
1,4,2146630,0
1,3,2146712,0
1,1,2146712,0
1,2,2146793,0
1,1,2146875,0
1,4,2146875,0
1,3,2146957,0
1,2,2147038,0
1,4,2147038,0
1,1,2147120,0
1,2,2147202,0
1,3,2147202,0
1,4,2147365,0
1,3,2147365,0
1,2,2147528,0
1,1,2147528,0
1,3,2147528,0
1,1,2147692,0
1,2,2147855,0
1,3,2147855,0
1,4,2147855,0
1,4,2148018,0
1,1,2148018,0
1,3,2148100,0
1,2,2148182,0
1,4,2148182,0
1,1,2148263,0
1,2,2148345,0
1,3,2148345,0
1,4,2148427,0
1,2,2148508,0
1,1,2148508,0
1,4,2148590,0
1,1,2148672,0
1,3,2148672,0
1,2,2148753,0
1,4,2148835,0
1,1,2148835,0
1,3,2148917,0
1,4,2148998,0
1,2,2148998,0
1,1,2149080,0
1,3,2149162,0
1,2,2149162,0
1,4,2149243,0
1,1,2149325,0
1,3,2149325,0
1,2,2149407,0
1,4,2149488,0
1,1,2149488,0
1,3,2149570,0
1,4,2149652,0
1,2,2149652,0
1,1,2149733,0
1,3,2149815,0
1,2,2149815,0
1,3,2149978,0
1,4,2149978,0
1,3,2150142,0
1,1,2150142,0
1,2,2150142,0
1,1,2150305,0
1,4,2150468,0
1,3,2150468,0
1,2,2150468,0
1,1,2150632,0
1,4,2150632,0
1,3,2150713,0
1,4,2150795,0
1,2,2150795,0
1,1,2150877,0
1,3,2150958,0
1,2,2150958,0
1,4,2151040,0
1,2,2151122,0
1,1,2151122,0
1,4,2151203,0
1,1,2151285,0
1,3,2151285,0
1,2,2151367,0
1,4,2151448,0
1,1,2151448,0
1,3,2151530,0
1,4,2151612,0
1,2,2151612,0
1,1,2151693,0
1,3,2151775,0
1,2,2151775,0
1,4,2151856,0
1,1,2151938,0
1,3,2151938,0
1,2,2152020,0
1,4,2152101,0
1,1,2152101,0
1,3,2152183,0
1,4,2152265,0
1,2,2152265,0
1,1,2152346,0
1,3,2152428,0
1,2,2152428,0
1,3,2152591,0
1,4,2152591,0
1,3,2152755,0
1,1,2152755,0
1,2,2152755,0
1,1,2152918,0
1,4,2153081,0
1,3,2153081,0
1,2,2153081,0
1,1,2153245,0
1,4,2153245,0
1,3,2153326,0
1,4,2153408,0
1,2,2153408,0
1,1,2153490,0
1,3,2153571,0
1,2,2153571,0
1,4,2153653,0
1,1,2153735,0
1,2,2153735,0
1,4,2153816,0
1,3,2153898,0
1,1,2153898,0
1,2,2153980,0
1,1,2154061,0
1,4,2154061,0
1,3,2154143,0
1,2,2154225,0
1,4,2154225,0
1,1,2154306,0
1,2,2154388,0
1,3,2154388,0
1,4,2154470,0
1,3,2154551,0
1,1,2154551,0
1,2,2154633,0
1,1,2154715,0
1,4,2154715,0
1,3,2154796,0
1,2,2154878,0
1,4,2154878,0
1,1,2154960,0
1,2,2155041,0
1,3,2155041,0
1,4,2155205,0
1,3,2155205,0
1,2,2155368,0
1,1,2155368,0
1,3,2155368,0
1,1,2155531,0
1,2,2155695,0
1,3,2155695,0
1,4,2155695,0
1,4,2155858,0
1,1,2155858,0
1,3,2155940,0
1,2,2156021,0
1,4,2156021,0
1,1,2156103,0
1,2,2156185,0
1,3,2156185,0
1,4,2156266,0
1,2,2156348,0
1,1,2156348,0
1,4,2156430,0
1,1,2156511,0
1,3,2156511,0
1,2,2156593,0
1,4,2156675,0
1,1,2156675,0
1,3,2156756,0
1,4,2156838,0
1,2,2156838,0
1,1,2156920,0
1,3,2157001,0
1,2,2157001,0
1,4,2157083,0
1,1,2157165,0
1,3,2157165,0
1,2,2157246,0
1,4,2157328,0
1,1,2157328,0
1,3,2157410,0
1,4,2157491,0
1,2,2157491,0
1,1,2157573,0
1,3,2157654,0
1,2,2157654,0
1,3,2157818,0
1,4,2157818,0
1,3,2157981,0
1,1,2157981,0
1,2,2157981,0
1,1,2158144,0
1,4,2158308,0
1,3,2158308,0
1,2,2158308,0
1,1,2158471,0
1,4,2158471,0
1,3,2158553,0
1,4,2158634,0
1,2,2158634,0
1,1,2158716,0
1,3,2158798,0
1,2,2158798,0
1,4,2158879,0
1,1,2158961,0
1,2,2158961,0
1,4,2159043,0
1,3,2159124,0
1,1,2159124,0
1,2,2159206,0
1,1,2159288,0
1,4,2159288,0
1,3,2159369,0
1,2,2159451,0
1,4,2159451,0
1,1,2159533,0
1,2,2159614,0
1,3,2159614,0
1,4,2159696,0
1,3,2159778,0
1,1,2159778,0
1,2,2159859,0
1,1,2159941,0
1,4,2159941,0
1,3,2160023,0
1,2,2160104,0
1,4,2160104,0
1,1,2160186,0
1,2,2160268,0
1,3,2160268,0
1,4,2160431,0
1,3,2160431,0
1,2,2160594,0
1,1,2160594,0
1,3,2160594,0
1,1,2160758,0
1,2,2160921,0
1,3,2160921,0
1,4,2160921,0
1,4,2161084,0
1,1,2161084,0
1,3,2161166,0
1,2,2161248,0
1,4,2161248,0
1,1,2161329,0
1,2,2161411,0
1,3,2161411,0
1,4,2161493,0
1,2,2161574,0
1,1,2161574,0
1,4,2161656,0
1,1,2161738,0
1,3,2161738,0
1,2,2161819,0
1,4,2161901,0
1,1,2161901,0
1,3,2161983,0
1,4,2162064,0
1,2,2162064,0
1,1,2162146,0
1,3,2162228,0
1,2,2162228,0
1,4,2162309,0
1,1,2162391,0
1,3,2162391,0
1,2,2162473,0
1,4,2162554,0
1,1,2162554,0
1,3,2162636,0
1,4,2162718,0
1,2,2162718,0
1,1,2162799,0
1,3,2162881,0
1,2,2162881,0
1,3,2163044,0
1,4,2163044,0
1,3,2163208,0
1,1,2163208,0
1,2,2163208,0
1,1,2163371,0
1,4,2163534,0
1,3,2163534,0
1,2,2163534,0
1,1,2163697,0
1,4,2163697,0
1,3,2163779,0
1,4,2163861,0
1,2,2163861,0
1,1,2163942,0
1,3,2164024,0
1,2,2164024,0
1,4,2164106,0
1,2,2164187,0
1,1,2164187,0
1,4,2164269,0
1,1,2164351,0
1,3,2164351,0
1,2,2164432,0
1,4,2164514,0
1,1,2164514,0
1,3,2164596,0
1,4,2164677,0
1,2,2164677,0
1,1,2164759,0
1,3,2164841,0
1,2,2164841,0
1,4,2164922,0
1,1,2165004,0
1,3,2165004,0
1,2,2165086,0
1,4,2165167,0
1,1,2165167,0
1,3,2165249,0
1,4,2165331,0
1,2,2165331,0
1,1,2165412,0
1,3,2165494,0
1,2,2165494,0
1,3,2165657,0
1,4,2165657,0
1,3,2165821,0
1,1,2165821,0
1,2,2165821,0
1,1,2165984,0
1,4,2166147,0
1,3,2166147,0
1,2,2166147,0
1,1,2166311,0
1,4,2166311,0
1,3,2166392,0
1,4,2166474,0
1,2,2166474,0
1,1,2166556,0
1,3,2166637,0
1,2,2166637,0
1,4,2166719,0
1,2,2166801,0
1,1,2166801,0
1,4,2166882,0
1,1,2166964,0
1,3,2166964,0
1,2,2167046,0
1,4,2167127,0
1,1,2167127,0
1,3,2167209,0
1,4,2167291,0
1,2,2167291,0
1,1,2167372,0
1,3,2167454,0
1,2,2167454,0
1,4,2167536,0
1,1,2167617,0
1,3,2167617,0
1,2,2167699,0
1,4,2167781,0
1,1,2167781,0
1,3,2167862,0
1,4,2167944,0
1,2,2167944,0
1,1,2168026,0
1,3,2168107,0
1,2,2168107,0
1,3,2168271,0
1,4,2168271,0
1,3,2168434,0
1,1,2168434,0
1,2,2168434,0
1,1,2168597,0
1,4,2168761,0
1,3,2168761,0
1,2,2168761,0
1,1,2168924,0
1,4,2168924,0
1,3,2169006,0
1,4,2169087,0
1,2,2169087,0
1,1,2169169,0
1,3,2169250,0
1,2,2169250,0
1,4,2169332,0
1,1,2169414,0
1,2,2169414,0
1,4,2169495,0
1,3,2169577,0
1,1,2169577,0
1,2,2169659,0
1,1,2169740,0
1,4,2169740,0
1,3,2169822,0
1,2,2169904,0
1,4,2169904,0
1,1,2169985,0
1,2,2170067,0
1,3,2170067,0
1,4,2170149,0
1,3,2170230,0
1,1,2170230,0
1,2,2170312,0
1,1,2170394,0
1,4,2170394,0
1,3,2170475,0
1,2,2170557,0
1,4,2170557,0
1,1,2170639,0
1,2,2170720,0
1,3,2170720,0
1,4,2170884,0
1,3,2170884,0
1,2,2171047,0
1,1,2171047,0
1,3,2171047,0
1,1,2171210,0
1,2,2171374,0
1,3,2171374,0
1,4,2171374,0
1,4,2171537,0
1,1,2171537,0
1,3,2171619,0
1,2,2171700,0
1,4,2171700,0
1,1,2171782,0
1,2,2171864,0
1,3,2171864,0
1,4,2171945,0
1,2,2172027,0
1,1,2172027,0
1,4,2172109,0
1,1,2172190,0
1,3,2172190,0
1,2,2172272,0
1,4,2172354,0
1,1,2172354,0
1,3,2172435,0
1,4,2172517,0
1,2,2172517,0
1,1,2172599,0
1,3,2172680,0
1,2,2172680,0
1,4,2172762,0
1,1,2172844,0
1,3,2172844,0
1,2,2172925,0
1,4,2173007,0
1,1,2173007,0
1,3,2173089,0
1,4,2173170,0
1,2,2173170,0
1,1,2173252,0
1,3,2173334,0
1,2,2173334,0
1,3,2173497,0
1,4,2173497,0
1,3,2173660,0
1,1,2173660,0
1,2,2173660,0
1,1,2173824,0
1,4,2173987,0
1,3,2173987,0
1,2,2173987,0
1,1,2174150,0
1,4,2174150,0
1,3,2174232,0
1,4,2174314,0
1,2,2174314,0
1,1,2174395,0
1,3,2174477,0
1,2,2174477,0
1,4,2174559,0
1,1,2174640,0
1,2,2174640,0
1,4,2174722,0
1,3,2174804,0
1,1,2174804,0
1,2,2174885,0
1,1,2174967,0
1,4,2174967,0
1,3,2175048,0
1,2,2175130,0
1,4,2175130,0
1,1,2175212,0
1,2,2175293,0
1,3,2175293,0
1,4,2175375,0
1,3,2175457,0
1,1,2175457,0
1,2,2175538,0
1,1,2175620,0
1,4,2175620,0
1,3,2175702,0
1,2,2175783,0
1,4,2175783,0
1,1,2175865,0
1,2,2175947,0
1,3,2175947,0
1,4,2176110,0
1,3,2176110,0
1,2,2176273,0
1,1,2176273,0
1,3,2176273,0
1,1,2176437,0
1,2,2176600,0
1,3,2176600,0
1,4,2176600,0
